Interval,Station1,
26703,0.29278
26704,0.29278
26705,0.29984
26706,0.29984
26707,0.29984
26708,0.29984
26709,0.35461
26710,0.35461
26711,0.35461
26712,0.35461
26713,0.4027
26714,0.4027
26715,0.4027
26716,0.4027
26717,0.36183
26718,0.36183
26719,0.36183
26720,0.36183
26721,0.34265
26722,0.34265
26723,0.34265
26724,0.34265
26725,0.3343
26726,0.3343
26727,0.3343
26728,0.3343
26729,0.32645
26730,0.32645
26731,0.32645
26732,0.32645
26733,0.3177
26734,0.3177
26735,0.3177
26736,0.3177
26737,0.36569
26738,0.36569
26739,0.36569
26740,0.36569
26741,0.32972
26742,0.32972
26743,0.32972
26744,0.32972
26745,0.37887
26746,0.37887
26747,0.37887
26748,0.37887
26749,0.29542
26750,0.29542
26751,0.29542
26752,0.29542
26753,0.24367
26754,0.24367
26755,0.24367
26756,0.24367
26757,0.21996
26758,0.21996
26759,0.21996
26760,0.21996
26761,0.2105
26762,0.2105
26763,0.2105
26764,0.2105
26765,0.27391
26766,0.27391
26767,0.27391
26768,0.27391
26769,0.29205
26770,0.29205
26771,0.29205
26772,0.29205
26773,0.28355
26774,0.28355
26775,0.28355
26776,0.28355
26777,0.28394
26778,0.28394
26779,0.28394
26780,0.28394
26781,0.28265
26782,0.28265
26783,0.28265
26784,0.28265
26785,0.27175
26786,0.27175
26787,0.27175
26788,0.27175
26789,0.27132
26790,0.27132
26791,0.27132
26792,0.27132
26793,0.26825
26794,0.26825
26795,0.26825
26796,0.26825
26797,0.2659
26798,0.2659
26799,0.2659
26800,0.2659
26801,0.27703
26802,0.27703
26803,0.27703
26804,0.27703
26805,0.31545
26806,0.31545
26807,0.31545
26808,0.31545
26809,0.33453
26810,0.33453
26811,0.33453
26812,0.33453
26813,0.32083
26814,0.32083
26815,0.32083
26816,0.32083
26817,0.29169
26818,0.29169
26819,0.29169
26820,0.29169
26821,0.29918
26822,0.29918
26823,0.29918
26824,0.29918
26825,0.27019
26826,0.27019
26827,0.27019
26828,0.27019
26829,0.25897
26830,0.25897
26831,0.25897
26832,0.25897
26833,0.23075
26834,0.23075
26835,0.23075
26836,0.23075
26837,0.24993
26838,0.24993
26839,0.24993
26840,0.24993
26841,0.15843
26842,0.15843
26843,0.15843
26844,0.15843
26845,0.16333
26846,0.16333
26847,0.16333
26848,0.16333
26849,0.20494
26850,0.20494
26851,0.20494
26852,0.20494
26853,0.20774
26854,0.20774
26855,0.20774
26856,0.20774
26857,0.21635
26858,0.21635
26859,0.21635
26860,0.21635
26861,0.28724
26862,0.28724
26863,0.28724
26864,0.28724
26865,0.28724
26866,0.28724
26867,0.28724
26868,0.28724
26869,0.27883
26870,0.27883
26871,0.27883
26872,0.27883
26873,0.28086
26874,0.28086
26875,0.28086
26876,0.28086
26877,0.2795
26878,0.2795
26879,0.2795
26880,0.2795
26881,0.27338
26882,0.27338
26883,0.27338
26884,0.27338
26885,0.26775
26886,0.26775
26887,0.26775
26888,0.26775
26889,0.26855
26890,0.26855
26891,0.26855
26892,0.26855
26893,0.26788
26894,0.26788
26895,0.26788
26896,0.26788
26897,0.26438
26898,0.26438
26899,0.26438
26900,0.26438
26901,0.266
26902,0.266
26903,0.266
26904,0.266
26905,0.27503
26906,0.27503
26907,0.27503
26908,0.27503
26909,0.21514
26910,0.21514
26911,0.21514
26912,0.21514
26913,0.20837
26914,0.20837
26915,0.20837
26916,0.20837
26917,0.20587
26918,0.20587
26919,0.20587
26920,0.20587
26921,0.20423
26922,0.20423
26923,0.20423
26924,0.20423
26925,0.19851
26926,0.19851
26927,0.19851
26928,0.19851
26929,0.2109
26930,0.2109
26931,0.2109
26932,0.2109
26933,0.20549
26934,0.20549
26935,0.20549
26936,0.20549
26937,0.20542
26938,0.20542
26939,0.20542
26940,0.20542
26941,0.21465
26942,0.21465
26943,0.21465
26944,0.21465
26945,0.2036
26946,0.2036
26947,0.2036
26948,0.2036
26949,0.20814
26950,0.20814
26951,0.20814
26952,0.20814
26953,0.20663
26954,0.20663
26955,0.20663
26956,0.20663
26957,0.27023
26958,0.27023
26959,0.27023
26960,0.27023
26961,0.28265
26962,0.28265
26963,0.28265
26964,0.28265
26965,0.28305
26966,0.28305
26967,0.28305
26968,0.28305
26969,0.27521
26970,0.27521
26971,0.27521
26972,0.27521
26973,0.27859
26974,0.27859
26975,0.27859
26976,0.27859
26977,0.27517
26978,0.27517
26979,0.27517
26980,0.27517
26981,0.26563
26982,0.26563
26983,0.26563
26984,0.26563
26985,0.26744
26986,0.26744
26987,0.26744
26988,0.26744
26989,0.26673
26990,0.26673
26991,0.26673
26992,0.26673
26993,0.28143
26994,0.28143
26995,0.28143
26996,0.28143
26997,0.31123
26998,0.31123
26999,0.31123
27000,0.31123
27001,0.36373
27002,0.36373
27003,0.36373
27004,0.36373
27005,0.34814
27006,0.34814
27007,0.34814
27008,0.34814
27009,0.28558
27010,0.28558
27011,0.28558
27012,0.28558
27013,0.30823
27014,0.30823
27015,0.30823
27016,0.30823
27017,0.30991
27018,0.30991
27019,0.30991
27020,0.30991
27021,0.2904
27022,0.2904
27023,0.2904
27024,0.2904
27025,0.30858
27026,0.30858
27027,0.30858
27028,0.30858
27029,0.28987
27030,0.28987
27031,0.28987
27032,0.28987
27033,0.29517
27034,0.29517
27035,0.29517
27036,0.29517
27037,0.20614
27038,0.20614
27039,0.20614
27040,0.20614
27041,0.20585
27042,0.20585
27043,0.20585
27044,0.20585
27045,0.19457
27046,0.19457
27047,0.19457
27048,0.19457
27049,0.20925
27050,0.20925
27051,0.20925
27052,0.20925
27053,0.27198
27054,0.27198
27055,0.27198
27056,0.27198
27057,0.28191
27058,0.28191
27059,0.28191
27060,0.28191
27061,0.28058
27062,0.28058
27063,0.28058
27064,0.28058
27065,0.27189
27066,0.27189
27067,0.27189
27068,0.27189
27069,0.28399
27070,0.28399
27071,0.28399
27072,0.28399
27073,0.27379
27074,0.27379
27075,0.27379
27076,0.27379
27077,0.27143
27078,0.27143
27079,0.27143
27080,0.27143
27081,0.26523
27082,0.26523
27083,0.26523
27084,0.26523
27085,0.27275
27086,0.27275
27087,0.27275
27088,0.27275
27089,0.28188
27090,0.28188
27091,0.28188
27092,0.28188
27093,0.32521
27094,0.32521
27095,0.32521
27096,0.32521
27097,0.37526
27098,0.37526
27099,0.37526
27100,0.37526
27101,0.39492
27102,0.39492
27103,0.39492
27104,0.39492
27105,0.43842
27106,0.43842
27107,0.43842
27108,0.43842
27109,0.55059
27110,0.55059
27111,0.55059
27112,0.55059
27113,0.44536
27114,0.44536
27115,0.44536
27116,0.44536
27117,0.45243
27118,0.45243
27119,0.45243
27120,0.45243
27121,0.35294
27122,0.35294
27123,0.35294
27124,0.35294
27125,0.33397
27126,0.33397
27127,0.33397
27128,0.33397
27129,0.38628
27130,0.38628
27131,0.38628
27132,0.38628
27133,0.28289
27134,0.28289
27135,0.28289
27136,0.28289
27137,0.24102
27138,0.24102
27139,0.24102
27140,0.24102
27141,0.20331
27142,0.20331
27143,0.20331
27144,0.20331
27145,0.20564
27146,0.20564
27147,0.20564
27148,0.20564
27149,0.28467
27150,0.28467
27151,0.28467
27152,0.28467
27153,0.27922
27154,0.27922
27155,0.27922
27156,0.27922
27157,0.28648
27158,0.28648
27159,0.28648
27160,0.28648
27161,0.28391
27162,0.28391
27163,0.28391
27164,0.28391
27165,0.27734
27166,0.27734
27167,0.27734
27168,0.27734
27169,0.28058
27170,0.28058
27171,0.28058
27172,0.28058
27173,0.27027
27174,0.27027
27175,0.27027
27176,0.27027
27177,0.26492
27178,0.26492
27179,0.26492
27180,0.26492
27181,0.2678
27182,0.2678
27183,0.2678
27184,0.2678
27185,0.28098
27186,0.28098
27187,0.28098
27188,0.28098
27189,0.33543
27190,0.33543
27191,0.33543
27192,0.33543
27193,0.38759
27194,0.38759
27195,0.38759
27196,0.38759
27197,0.35393
27198,0.35393
27199,0.35393
27200,0.35393
27201,0.30443
27202,0.30443
27203,0.30443
27204,0.30443
27205,0.33988
27206,0.33988
27207,0.33988
27208,0.33988
27209,0.45772
27210,0.45772
27211,0.45772
27212,0.45772
27213,0.29637
27214,0.29637
27215,0.29637
27216,0.29637
27217,0.33679
27218,0.33679
27219,0.33679
27220,0.33679
27221,0.3231
27222,0.3231
27223,0.3231
27224,0.3231
27225,0.16705
27226,0.16705
27227,0.16705
27228,0.16705
27229,0.24141
27230,0.24141
27231,0.24141
27232,0.24141
27233,0.20402
27234,0.20402
27235,0.20402
27236,0.20402
27237,0.20505
27238,0.20505
27239,0.20505
27240,0.20505
27241,0.21473
27242,0.21473
27243,0.21473
27244,0.21473
27245,0.3114
27246,0.3114
27247,0.3114
27248,0.3114
27249,0.30232
27250,0.30232
27251,0.30232
27252,0.30232
27253,0.30051
27254,0.30051
27255,0.30051
27256,0.30051
27257,0.29678
27258,0.29678
27259,0.29678
27260,0.29678
27261,0.29889
27262,0.29889
27263,0.29889
27264,0.29889
27265,0.28211
27266,0.28211
27267,0.28211
27268,0.28211
27269,0.29569
27270,0.29569
27271,0.29569
27272,0.29569
27273,0.26897
27274,0.26897
27275,0.26897
27276,0.26897
27277,0.27396
27278,0.27396
27279,0.27396
27280,0.27396
27281,0.29169
27282,0.29169
27283,0.29169
27284,0.29169
27285,0.34502
27286,0.34502
27287,0.34502
27288,0.34502
27289,0.39146
27290,0.39146
27291,0.39146
27292,0.39146
27293,0.36041
27294,0.36041
27295,0.36041
27296,0.36041
27297,0.32366
27298,0.32366
27299,0.32366
27300,0.32366
27301,0.21559
27302,0.21559
27303,0.21559
27304,0.21559
27305,0.19412
27306,0.19412
27307,0.19412
27308,0.19412
27309,0.29652
27310,0.29652
27311,0.29652
27312,0.29652
27313,0.42765
27314,0.42765
27315,0.42765
27316,0.42765
27317,0.39819
27318,0.39819
27319,0.39819
27320,0.39819
27321,0.32588
27322,0.32588
27323,0.32588
27324,0.32588
27325,0.26629
27326,0.26629
27327,0.26629
27328,0.26629
27329,0.27536
27330,0.27536
27331,0.27536
27332,0.27536
27333,0.23716
27334,0.23716
27335,0.23716
27336,0.23716
27337,0.20812
27338,0.20812
27339,0.20812
27340,0.20812
27341,0.27986
27342,0.27986
27343,0.27986
27344,0.27986
27345,0.2754
27346,0.2754
27347,0.2754
27348,0.2754
27349,0.2776
27350,0.2776
27351,0.2776
27352,0.2776
27353,0.28047
27354,0.28047
27355,0.28047
27356,0.28047
27357,0.28093
27358,0.28093
27359,0.28093
27360,0.28093
27361,0.28701
27362,0.28701
27363,0.28701
27364,0.28701
27365,0.2727
27366,0.2727
27367,0.2727
27368,0.2727
27369,0.27476
27370,0.27476
27371,0.27476
27372,0.27476
27373,0.28126
27374,0.28126
27375,0.28126
27376,0.28126
27377,0.28341
27378,0.28341
27379,0.28341
27380,0.28341
27381,0.32917
27382,0.32917
27383,0.32917
27384,0.32917
27385,0.36198
27386,0.36198
27387,0.36198
27388,0.36198
27389,0.35499
27390,0.35499
27391,0.35499
27392,0.35499
27393,0.33464
27394,0.33464
27395,0.33464
27396,0.33464
27397,0.37168
27398,0.37168
27399,0.37168
27400,0.37168
27401,0.49592
27402,0.49592
27403,0.49592
27404,0.49592
27405,0.56064
27406,0.56064
27407,0.56064
27408,0.56064
27409,0.61894
27410,0.61894
27411,0.61894
27412,0.61894
27413,0.64896
27414,0.64896
27415,0.64896
27416,0.64896
27417,0.53522
27418,0.53522
27419,0.53522
27420,0.53522
27421,0.40813
27422,0.40813
27423,0.40813
27424,0.40813
27425,0.32968
27426,0.32968
27427,0.32968
27428,0.32968
27429,0.23788
27430,0.23788
27431,0.23788
27432,0.23788
27433,0.22181
27434,0.22181
27435,0.22181
27436,0.22181
27437,0.2868
27438,0.2868
27439,0.2868
27440,0.2868
27441,0.27819
27442,0.27819
27443,0.27819
27444,0.27819
27445,0.28644
27446,0.28644
27447,0.28644
27448,0.28644
27449,0.2853
27450,0.2853
27451,0.2853
27452,0.2853
27453,0.28016
27454,0.28016
27455,0.28016
27456,0.28016
27457,0.27334
27458,0.27334
27459,0.27334
27460,0.27334
27461,0.27445
27462,0.27445
27463,0.27445
27464,0.27445
27465,0.271
27466,0.271
27467,0.271
27468,0.271
27469,0.26761
27470,0.26761
27471,0.26761
27472,0.26761
27473,0.27149
27474,0.27149
27475,0.27149
27476,0.27149
27477,0.32054
27478,0.32054
27479,0.32054
27480,0.32054
27481,0.32881
27482,0.32881
27483,0.32881
27484,0.32881
27485,0.30457
27486,0.30457
27487,0.30457
27488,0.30457
27489,0.21337
27490,0.21337
27491,0.21337
27492,0.21337
27493,0.13373
27494,0.13373
27495,0.13373
27496,0.13373
27497,0.26547
27498,0.26547
27499,0.26547
27500,0.26547
27501,0.18525
27502,0.18525
27503,0.18525
27504,0.18525
27505,0.04461
27506,0.04461
27507,0.04461
27508,0.04461
27509,0
27510,0
27511,0
27512,0
27513,0
27514,0
27515,0
27516,0
27517,0.11831
27518,0.11831
27519,0.11831
27520,0.11831
27521,0.15003
27522,0.15003
27523,0.15003
27524,0.15003
27525,0.17314
27526,0.17314
27527,0.17314
27528,0.17314
27529,0.22106
27530,0.22106
27531,0.22106
27532,0.22106
27533,0.27612
27534,0.27612
27535,0.27612
27536,0.27612
27537,0.27909
27538,0.27909
27539,0.27909
27540,0.27909
27541,0.27999
27542,0.27999
27543,0.27999
27544,0.27999
27545,0.27631
27546,0.27631
27547,0.27631
27548,0.27631
27549,0.27158
27550,0.27158
27551,0.27158
27552,0.27158
27553,0.27963
27554,0.27963
27555,0.27963
27556,0.27963
27557,0.26776
27558,0.26776
27559,0.26776
27560,0.26776
27561,0.26973
27562,0.26973
27563,0.26973
27564,0.26973
27565,0.26554
27566,0.26554
27567,0.26554
27568,0.26554
27569,0.26455
27570,0.26455
27571,0.26455
27572,0.26455
27573,0.27071
27574,0.27071
27575,0.27071
27576,0.27071
27577,0.26734
27578,0.26734
27579,0.26734
27580,0.26734
27581,0.23918
27582,0.23918
27583,0.23918
27584,0.23918
27585,0.31339
27586,0.31339
27587,0.31339
27588,0.31339
27589,0.29421
27590,0.29421
27591,0.29421
27592,0.29421
27593,0.21458
27594,0.21458
27595,0.21458
27596,0.21458
27597,0.22841
27598,0.22841
27599,0.22841
27600,0.22841
27601,0.28422
27602,0.28422
27603,0.28422
27604,0.28422
27605,0.42334
27606,0.42334
27607,0.42334
27608,0.42334
27609,0.37514
27610,0.37514
27611,0.37514
27612,0.37514
27613,0.10528
27614,0.10528
27615,0.10528
27616,0.10528
27617,0.15049
27618,0.15049
27619,0.15049
27620,0.15049
27621,0.09478
27622,0.09478
27623,0.09478
27624,0.09478
27625,0.16651
27626,0.16651
27627,0.16651
27628,0.16651
27629,0.2493
27630,0.2493
27631,0.2493
27632,0.2493
27633,0.25303
27634,0.25303
27635,0.25303
27636,0.25303
27637,0.2745
27638,0.2745
27639,0.2745
27640,0.2745
27641,0.27568
27642,0.27568
27643,0.27568
27644,0.27568
27645,0.27337
27646,0.27337
27647,0.27337
27648,0.27337
27649,0.27306
27650,0.27306
27651,0.27306
27652,0.27306
27653,0.26919
27654,0.26919
27655,0.26919
27656,0.26919
27657,0.26226
27658,0.26226
27659,0.26226
27660,0.26226
27661,0.26619
27662,0.26619
27663,0.26619
27664,0.26619
27665,0.27792
27666,0.27792
27667,0.27792
27668,0.27792
27669,0.3133
27670,0.3133
27671,0.3133
27672,0.3133
27673,0.36122
27674,0.36122
27675,0.36122
27676,0.36122
27677,0.37238
27678,0.37238
27679,0.37238
27680,0.37238
27681,0.22758
27682,0.22758
27683,0.22758
27684,0.22758
27685,0.06075
27686,0.06075
27687,0.06075
27688,0.06075
27689,0
27690,0
27691,0
27692,0
27693,0.02374
27694,0.02374
27695,0.02374
27696,0.02374
27697,0
27698,0
27699,0
27700,0
27701,0
27702,0
27703,0
27704,0
27705,0
27706,0
27707,0
27708,0
27709,0.01227
27710,0.01227
27711,0.01227
27712,0.01227
27713,0.02178
27714,0.02178
27715,0.02178
27716,0.02178
27717,0.19331
27718,0.19331
27719,0.19331
27720,0.19331
27721,0.20969
27722,0.20969
27723,0.20969
27724,0.20969
27725,0.29524
27726,0.29524
27727,0.29524
27728,0.29524
27729,0.29291
27730,0.29291
27731,0.29291
27732,0.29291
27733,0.29415
27734,0.29415
27735,0.29415
27736,0.29415
27737,0.28936
27738,0.28936
27739,0.28936
27740,0.28936
27741,0.29879
27742,0.29879
27743,0.29879
27744,0.29879
27745,0.27941
27746,0.27941
27747,0.27941
27748,0.27941
27749,0.28755
27750,0.28755
27751,0.28755
27752,0.28755
27753,0.27562
27754,0.27562
27755,0.27562
27756,0.27562
27757,0.28624
27758,0.28624
27759,0.28624
27760,0.28624
27761,0.29218
27762,0.29218
27763,0.29218
27764,0.29218
27765,0.34394
27766,0.34394
27767,0.34394
27768,0.34394
27769,0.36058
27770,0.36058
27771,0.36058
27772,0.36058
27773,0.38838
27774,0.38838
27775,0.38838
27776,0.38838
27777,0.33663
27778,0.33663
27779,0.33663
27780,0.33663
27781,0.34161
27782,0.34161
27783,0.34161
27784,0.34161
27785,0.43609
27786,0.43609
27787,0.43609
27788,0.43609
27789,0.26628
27790,0.26628
27791,0.26628
27792,0.26628
27793,0.3198
27794,0.3198
27795,0.3198
27796,0.3198
27797,0.30597
27798,0.30597
27799,0.30597
27800,0.30597
27801,0.27767
27802,0.27767
27803,0.27767
27804,0.27767
27805,0.23118
27806,0.23118
27807,0.23118
27808,0.23118
27809,0.21753
27810,0.21753
27811,0.21753
27812,0.21753
27813,0.21792
27814,0.21792
27815,0.21792
27816,0.21792
27817,0.22438
27818,0.22438
27819,0.22438
27820,0.22438
27821,0.29483
27822,0.29483
27823,0.29483
27824,0.29483
27825,0.30217
27826,0.30217
27827,0.30217
27828,0.30217
27829,0.29709
27830,0.29709
27831,0.29709
27832,0.29709
27833,0.29848
27834,0.29848
27835,0.29848
27836,0.29848
27837,0.298
27838,0.298
27839,0.298
27840,0.298
27841,0.29025
27842,0.29025
27843,0.29025
27844,0.29025
27845,0.29034
27846,0.29034
27847,0.29034
27848,0.29034
27849,0.28889
27850,0.28889
27851,0.28889
27852,0.28889
27853,0.29858
27854,0.29858
27855,0.29858
27856,0.29858
27857,0.32394
27858,0.32394
27859,0.32394
27860,0.32394
27861,0.36229
27862,0.36229
27863,0.36229
27864,0.36229
27865,0.40446
27866,0.40446
27867,0.40446
27868,0.40446
27869,0.37737
27870,0.37737
27871,0.37737
27872,0.37737
27873,0.31632
27874,0.31632
27875,0.31632
27876,0.31632
27877,0.32992
27878,0.32992
27879,0.32992
27880,0.32992
27881,0.21626
27882,0.21626
27883,0.21626
27884,0.21626
27885,0.29315
27886,0.29315
27887,0.29315
27888,0.29315
27889,0.31755
27890,0.31755
27891,0.31755
27892,0.31755
27893,0.31401
27894,0.31401
27895,0.31401
27896,0.31401
27897,0.28221
27898,0.28221
27899,0.28221
27900,0.28221
27901,0.21733
27902,0.21733
27903,0.21733
27904,0.21733
27905,0.21867
27906,0.21867
27907,0.21867
27908,0.21867
27909,0.19401
27910,0.19401
27911,0.19401
27912,0.19401
27913,0.21355
27914,0.21355
27915,0.21355
27916,0.21355
27917,0.30406
27918,0.30406
27919,0.30406
27920,0.30406
27921,0.30038
27922,0.30038
27923,0.30038
27924,0.30038
27925,0.3024
27926,0.3024
27927,0.3024
27928,0.3024
27929,0.29152
27930,0.29152
27931,0.29152
27932,0.29152
27933,0.29813
27934,0.29813
27935,0.29813
27936,0.29813
27937,0.2839
27938,0.2839
27939,0.2839
27940,0.2839
27941,0.28957
27942,0.28957
27943,0.28957
27944,0.28957
27945,0.27923
27946,0.27923
27947,0.27923
27948,0.27923
27949,0.28111
27950,0.28111
27951,0.28111
27952,0.28111
27953,0.29813
27954,0.29813
27955,0.29813
27956,0.29813
27957,0.33898
27958,0.33898
27959,0.33898
27960,0.33898
27961,0.37373
27962,0.37373
27963,0.37373
27964,0.37373
27965,0.37725
27966,0.37725
27967,0.37725
27968,0.37725
27969,0.33881
27970,0.33881
27971,0.33881
27972,0.33881
27973,0.35692
27974,0.35692
27975,0.35692
27976,0.35692
27977,0.33532
27978,0.33532
27979,0.33532
27980,0.33532
27981,0.30201
27982,0.30201
27983,0.30201
27984,0.30201
27985,0.32446
27986,0.32446
27987,0.32446
27988,0.32446
27989,0.3148
27990,0.3148
27991,0.3148
27992,0.3148
27993,0.28317
27994,0.28317
27995,0.28317
27996,0.28317
27997,0.22887
27998,0.22887
27999,0.22887
28000,0.22887
28001,0.22353
28002,0.22353
28003,0.22353
28004,0.22353
28005,0.22214
28006,0.22214
28007,0.22214
28008,0.22214
28009,0.22305
28010,0.22305
28011,0.22305
28012,0.22305
28013,0.29088
28014,0.29088
28015,0.29088
28016,0.29088
28017,0.28998
28018,0.28998
28019,0.28998
28020,0.28998
28021,0.28837
28022,0.28837
28023,0.28837
28024,0.28837
28025,0.28741
28026,0.28741
28027,0.28741
28028,0.28741
28029,0.28314
28030,0.28314
28031,0.28314
28032,0.28314
28033,0.28513
28034,0.28513
28035,0.28513
28036,0.28513
28037,0.27742
28038,0.27742
28039,0.27742
28040,0.27742
28041,0.28108
28042,0.28108
28043,0.28108
28044,0.28108
28045,0.29502
28046,0.29502
28047,0.29502
28048,0.29502
28049,0.29192
28050,0.29192
28051,0.29192
28052,0.29192
28053,0.3435
28054,0.3435
28055,0.3435
28056,0.3435
28057,0.37202
28058,0.37202
28059,0.37202
28060,0.37202
28061,0.35478
28062,0.35478
28063,0.35478
28064,0.35478
28065,0.32318
28066,0.32318
28067,0.32318
28068,0.32318
28069,0.33772
28070,0.33772
28071,0.33772
28072,0.33772
28073,0.3451
28074,0.3451
28075,0.3451
28076,0.3451
28077,0.32736
28078,0.32736
28079,0.32736
28080,0.32736
28081,0.30834
28082,0.30834
28083,0.30834
28084,0.30834
28085,0.32221
28086,0.32221
28087,0.32221
28088,0.32221
28089,0.29881
28090,0.29881
28091,0.29881
28092,0.29881
28093,0.28745
28094,0.28745
28095,0.28745
28096,0.28745
28097,0.26269
28098,0.26269
28099,0.26269
28100,0.26269
28101,0.21536
28102,0.21536
28103,0.21536
28104,0.21536
28105,0.22882
28106,0.22882
28107,0.22882
28108,0.22882
28109,0.2988
28110,0.2988
28111,0.2988
28112,0.2988
28113,0.30034
28114,0.30034
28115,0.30034
28116,0.30034
28117,0.28508
28118,0.28508
28119,0.28508
28120,0.28508
28121,0.29228
28122,0.29228
28123,0.29228
28124,0.29228
28125,0.28849
28126,0.28849
28127,0.28849
28128,0.28849
28129,0.27855
28130,0.27855
28131,0.27855
28132,0.27855
28133,0.28079
28134,0.28079
28135,0.28079
28136,0.28079
28137,0.27081
28138,0.27081
28139,0.27081
28140,0.27081
28141,0.27095
28142,0.27095
28143,0.27095
28144,0.27095
28145,0.28315
28146,0.28315
28147,0.28315
28148,0.28315
28149,0.30141
28150,0.30141
28151,0.30141
28152,0.30141
28153,0.34874
28154,0.34874
28155,0.34874
28156,0.34874
28157,0.31607
28158,0.31607
28159,0.31607
28160,0.31607
28161,0.32195
28162,0.32195
28163,0.32195
28164,0.32195
28165,0.3214
28166,0.3214
28167,0.3214
28168,0.3214
28169,0.27905
28170,0.27905
28171,0.27905
28172,0.27905
28173,0.27701
28174,0.27701
28175,0.27701
28176,0.27701
28177,0.30599
28178,0.30599
28179,0.30599
28180,0.30599
28181,0.26803
28182,0.26803
28183,0.26803
28184,0.26803
28185,0.22921
28186,0.22921
28187,0.22921
28188,0.22921
28189,0.15941
28190,0.15941
28191,0.15941
28192,0.15941
28193,0.24701
28194,0.24701
28195,0.24701
28196,0.24701
28197,0.18551
28198,0.18551
28199,0.18551
28200,0.18551
28201,0.22608
